,time,close,volume
0,570,0.18504354691470726,177995
1,585,0.10721019359449957,130564
2,600,0.4306748466257658,139515
3,615,-0.03728997385774278,58220
4,630,-0.5450214740583506,37770
5,645,-0.2052880215676051,41502
6,660,-0.7149262654444013,45002
7,675,0.05974905397331435,68453
8,690,0.08208751026093482,45590
9,705,-0.07966342204187139,34214
10,720,0.43376958159825496,35661
11,735,-0.07689827102919711,32339
12,750,0.22275573596019535,36587
13,765,0.16745418977697132,27503
14,780,-0.01796680959383087,55219
15,795,0.3828257711908237,33993
16,810,0.33370138633296864,44467
17,825,0.17024090925791943,93533
18,840,0.12860510794926644,69069
19,855,-0.149622696981564,40006
20,870,0.22001662347821282,39609
21,885,0.03909877327599457,48173
22,900,0.2753746801510894,65193
23,915,-0.0512020285756172,90995
24,930,-0.004901005779044994,132545
