,time,close,volume
0,570,-0.3527902501603609,184350
1,585,-0.8195599995025331,111698
2,600,-0.4534892436848806,55750
3,615,0.504648734649225,67209
4,630,0.34682653718476786,41788
5,645,0.05199692970509806,41393
6,660,0.1014889916723636,35266
7,675,0.18263295639720775,50086
8,690,0.2364648504852545,46034
9,705,0.34121314775265393,47050
10,720,0.23266065830720725,37255
11,735,-0.19879271644688318,31284
12,750,-0.169583599626376,33029
13,765,-0.16496368336821762,33468
14,780,0.15242028664847568,41730
15,795,0.12522097819681569,39077
16,810,0.1385330211232342,41745
17,825,0.3481809074693856,42397
18,840,-0.24861912285213564,54730
19,855,-0.4070339399901556,50807
20,870,0.05899124963129296,25053
21,885,0.009830908375938965,25928
22,900,0.0368523204677732,38803
23,915,-0.0909850981163497,40305
24,930,0.5502433298280796,57311
