,time,close,volume
0,570,0.40491755293198567,190786
1,585,-1.6387752572207652,198795
2,600,-0.5459168411606335,106225
3,615,0.5626750613489283,105140
4,630,-0.1265759952347838,88881
5,645,0.1610625170354529,73455
6,660,0.1089081953416989,64816
7,675,0.19022678986115468,62492
8,690,-0.6052020032558986,47940
9,705,0.29612925608365787,71619
10,720,0.667076923076918,67658
11,735,-0.18495684340320592,52503
12,750,-0.40110924036842743,121278
13,765,-0.45516726775276306,37019
14,780,0.17132641406366333,80062
15,795,-0.20900721572531272,83720
16,810,0.297692880178627,70030
17,825,0.1461517501052726,77155
18,840,-0.5479588532715606,37199
19,855,0.2112641049858244,47608
20,870,-0.8585788952533634,44817
21,885,-0.030090648077334105,80049
22,900,-0.061472839041526665,83506
23,915,0.10950234205683948,83970
24,930,-0.2731590851972893,153382
