,time,close,volume
0,570,-0.47151042495623197,147407
1,585,0.0864682204442682,116192
2,600,-0.19518218663797912,157271
3,615,0.7246520088579492,144360
4,630,0.30356790853538745,87525
5,645,0.9179687499999978,149190
6,660,-0.08209859650494858,114105
7,675,0.08203125000000311,97394
8,690,-0.3951096600880391,88101
9,705,-0.29992526452425644,180341
10,720,0.22566276171975316,73314
11,735,0.14988978692137866,85720
12,750,0.004898119122252598,75678
13,765,-0.12849562035919385,46010
14,780,0.028437506128769302,36479
15,795,-0.06279804541083525,76684
16,810,0.11760785620479894,46288
17,825,-0.03529480970215236,36597
18,840,-0.48668032786885784,52830
19,855,-0.03153579312519082,62064
20,870,0.20260036586084948,67279
21,885,0.47375736575243554,62018
22,900,-0.21600560319711817,54126
23,915,0.07665163693393835,106527
24,930,0.23079330308244994,100493
