,time,close,volume
0,570,0.7382442625581831,457414
1,585,-1.3924403737970172,184834
2,600,-0.7801335363710867,165315
3,615,-0.47962336324849736,166788
4,630,-0.37272437298427263,140682
5,645,-0.49030082864401486,128741
6,660,-0.6716703317716805,145550
7,675,-0.3381700443698345,107558
8,690,0.022779316380732842,92803
9,705,-0.1775136558204861,50591
10,720,-0.18192756587654238,51656
11,735,-0.1603336637061727,55839
12,750,0.03016794776029653,54744
13,765,0.2619562605143071,59692
14,780,-0.22883295194509107,62414
15,795,0.762537648802409,63858
16,810,-0.17600363980315292,106002
17,825,0.14466416393676895,77386
18,840,0.5277705695303104,37170
19,855,0.20676477569428262,79205
20,870,-0.3143006809848072,62295
21,885,0.16639726157649248,63943
22,900,-0.25260950383680525,54108
23,915,-0.015492605260334814,68464
24,930,-0.33360436196670695,95435
