,time,close,volume
0,570,0.6812730830917726,144066
1,585,-1.1655601536217275,101215
2,600,0.041662946760701834,108184
3,615,-0.1549879288247688,107204
4,630,0.13543077403895765,61823
5,645,0.1601764020635844,59248
6,660,-0.15631938681846616,63180
7,675,-0.5142104948243844,49724
8,690,0.10459938435791599,54355
9,705,-0.11369416270232936,38259
10,720,-0.14081975071908776,59983
11,735,-0.21919947151908784,37510
12,750,0.1947974106928896,32948
13,765,-0.2915451895043814,42412
14,780,-0.2440796155708324,61807
15,795,0.05423391953745535,35520
16,810,-0.1840287205478495,58255
17,825,0.34573988335036293,54803
18,840,0.01653265198767771,46813
19,855,-0.11134349468109254,36639
20,870,0.5283323854281996,80123
21,885,0.1285500747384176,61218
22,900,0.555935428248656,70507
23,915,-0.40808601955385865,72163
24,930,0.4863058460075973,84638
