,time,close,volume
0,570,0.7575930969764946,258733
1,585,-0.3352853370077016,115081
2,600,-0.5495647354931064,96266
3,615,-0.45347529081567195,68655
4,630,-0.28495661680895645,102327
5,645,-0.3806099098678362,51168
6,660,-0.06776175900179068,60664
7,675,0.24009324009323374,70144
8,690,0.010488410306614904,122330
9,705,0.31945541564053714,43633
10,720,0.15850029447697903,92986
11,735,-0.04950219313513979,37321
12,750,-0.002320831786110032,26516
13,765,-0.02089184985723322,30944
14,780,-0.3120270112935224,41125
15,795,-0.32237718130212245,57338
16,810,0.11433638230353022,47660
17,825,0.1758615468828239,40361
18,840,0.28221029893386645,33800
19,855,-0.34260942525520216,27471
20,870,0.16752757224625867,31465
21,885,-0.4158878504672833,28536
22,900,0.3097850138587996,51707
23,915,0.06052282408808187,61184
24,930,0.041882867580335256,99919
