,time,close,volume
0,570,0.876521103970219,124503
1,585,0.01369376680021647,110375
2,600,-0.13712544438800497,60628
3,615,0.1242740115143699,83863
4,630,0.5786905707477488,61115
5,645,0.774369495596484,46039
6,660,0.31923383878690464,90408
7,675,0.009975062344144754,53885
8,690,-0.1435974277330308,98587
9,705,-0.08122969257685295,53222
10,720,0.07742064384006449,67718
11,735,0.0698794579350552,34221
12,750,-0.12118789120576046,81079
13,765,0.014990069079235576,38661
14,780,0.573806123082656,30622
15,795,0.6429241324843324,62515
16,810,-0.19535596824847806,85787
17,825,-0.4121868249199136,82876
18,840,0.11656746031745299,32328
19,855,0.03813029652875211,32545
20,870,-0.19221024392667155,51249
21,885,0.0843839968231986,66774
22,900,0.057050725536391254,58035
23,915,-0.24118553881345928,105655
24,930,0.35677122045488274,63900
