,time,close,volume
0,570,1.3638099394468388,222072
1,585,0.4723639917472063,183816
2,600,0.33549783549783796,155674
3,615,0.062190736284228255,124925
4,630,-0.3418617901619749,77413
5,645,0.06236442516269474,80991
6,660,0.19484736956050294,71486
7,675,-0.40485829959514424,72808
8,690,-0.32712700706048814,139118
9,705,0.20946681175191473,64319
10,720,0.41718589153165836,56275
11,735,0.21085640138409104,63867
12,750,0.2763212875224028,64791
13,765,-0.03370907718030311,45774
14,780,0.09698798426639735,44293
15,795,0.08075804888554199,44548
16,810,-0.41085522759218257,70539
17,825,0.4480322906155454,70041
18,840,-0.48535813752264984,63017
19,855,-0.12182576208781976,77260
20,870,-0.013538028321558327,81002
21,885,-0.21979811136437705,37287
22,900,-0.54018660991978,63804
23,915,-0.34219387336089135,71784
24,930,0.010949005009159834,104995
