,time,close,volume
0,570,-1.6603842491750125,230795
1,585,0.8675976208947405,175622
2,600,1.3973175582640671,215061
3,615,-0.14299576119707938,160108
4,630,1.5114553730855296,157558
5,645,0.2958802437250838,107212
6,660,-0.05017435588670345,131800
7,675,-1.2960280551955536,156128
8,690,-0.4594466880242804,126950
9,705,0.25202444614208575,70644
10,720,0.3350083752093785,57397
11,735,0.23042058086243764,54711
12,750,0.32306100300345086,78082
13,765,-0.03029614481557337,45179
14,780,-0.22013056019430888,48008
15,795,-0.24349414092224328,62668
16,810,-0.5380594160397842,42391
17,825,-0.23643683302446275,118793
18,840,0.0055719305563610285,74775
19,855,-0.24001434756988166,50088
20,870,0.09214938439092164,70669
21,885,-0.2411926205321627,62350
22,900,0.07947902779202191,83171
23,915,0.28632784538296463,106670
24,930,-0.06651317472500583,182137
