,time,close,volume
0,570,-0.5433398420918588,114871
1,585,-0.24147651720654173,200454
2,600,-0.3683536194746884,109081
3,615,-0.005338743259843918,134845
4,630,0.04162486391872479,72568
5,645,0.32765260313609573,122056
6,660,-0.004255409689563993,96008
7,675,-0.09583848021467577,71982
8,690,-0.5934400239946952,120080
9,705,-0.5547237691056536,81813
10,720,-0.26026480053564527,86205
11,735,0.20799430979297023,93537
12,750,-0.07441599620369932,59054
13,765,-0.49858013049793226,62188
14,780,-0.18677380823108125,148825
15,795,0.026054671385458143,137463
16,810,0.01736676435471271,107645
17,825,-0.06734153017335062,60204
18,840,-0.08370384059309952,75682
19,855,0.04672186365908943,80101
20,870,0.04344331733170898,148252
21,885,-0.2307809540397558,113539
22,900,-0.2925955848636319,200829
23,915,0.17437931861280262,167744
24,930,-0.23377758357002254,222858
