,time,close,volume
0,570,-0.9842701980446962,165606
1,585,-0.5319927116998497,121530
2,600,-0.13984337541952407,103663
3,615,-0.1627491262239571,69484
4,630,0.042670080273095184,78132
5,645,-0.3747624273897888,56774
6,660,-0.6791537528634906,103361
7,675,-0.4425916652003819,103100
8,690,-0.18577278767662034,84425
9,705,0.12324444384251368,101857
10,720,-0.014899899764312524,55919
11,735,0.1055423251786064,71109
12,750,-0.22104392400428466,55079
13,765,-0.34700487167623145,61958
14,780,0.14132354939529335,49081
15,795,0.003397085300808814,43019
16,810,-0.06594691613182584,45803
17,825,-0.15252206122671377,33938
18,840,0.019061623505703014,73034
19,855,-0.2593370483408773,30568
20,870,-2.73015179730647e-05,50203
21,885,-0.15449188575803502,45910
22,900,0.24412863806225651,65874
23,915,-0.1051266298040797,89988
24,930,-0.16273281732900124,101837
