,time,close,volume
0,570,-0.3830116412897819,169704
1,585,-0.19471435593027575,82226
2,600,-0.9234174075628709,157215
3,615,-0.40996168582375214,207946
4,630,-0.4522274607909213,103482
5,645,-0.2720747144180241,145499
6,660,0.549793227852354,154660
7,675,0.38138023322500564,145984
8,690,-0.36454336147351823,89156
9,705,-0.286698351003446,70492
10,720,-0.4600545106605059,73652
11,735,0.13512730922918206,122344
12,750,0.46085109882551334,77637
13,765,0.2762373771245701,98759
14,780,-0.01916553270598592,101427
15,795,-0.1295349216553516,60296
16,810,0.21160474913826466,49744
17,825,-0.1342281879194718,46883
18,840,-0.05372011818425477,46070
19,855,-0.13975222702493534,79031
20,870,0.17211684151977366,58357
21,885,-0.6052251659130321,64891
22,900,0.357920844428627,76289
23,915,-0.3172796883136887,90595
24,930,-0.29209223150727154,149524
