,time,close,volume
0,570,0.21540380904111547,163348
1,585,0.2314364619393872,86765
2,600,-0.33759391160111313,109672
3,615,-0.480392156862754,120680
4,630,-0.28315243039169374,122134
5,645,-0.07477665394151589,101955
6,660,0.7751635263106454,84059
7,675,0.33471500574075685,66029
8,690,-0.001946055345812265,54983
9,705,0.12439261418852991,46320
10,720,-0.060288998230215565,40551
11,735,0.15098040167581803,37351
12,750,0.20783272614525833,37536
13,765,0.24164395213516596,49353
14,780,-0.1090325135187547,57454
15,795,0.09056545403572885,56251
16,810,0.02512927076789164,61820
17,825,-0.17621486595084998,53078
18,840,-0.041146635061505385,75478
19,855,0.09529799978712562,35648
20,870,0.19605570686291288,37776
21,885,0.22550489024341733,44962
22,900,-0.32290558960575666,66684
23,915,-0.4349767947647454,75820
24,930,-0.37031983939812835,80410
