,time,close,volume
0,570,-0.1185131479880682,120859
1,585,0.3999444521594216,54100
2,600,-0.24221838632440684,85699
3,615,0.5096670544568099,54840
4,630,0.6029569670438584,55485
5,645,-0.038560057289224216,49509
6,660,0.36498353457738314,56098
7,675,-0.15666657504878467,59965
8,690,0.4868575804819424,52060
9,705,-0.046519264448340605,41280
10,720,0.7927027907481855,87941
11,735,0.14367426604135997,53023
12,750,-0.029828081783180662,62674
13,765,-0.5795638952148477,52572
14,780,0.41555196436574804,62602
15,795,0.06378589653113664,37015
16,810,0.3030795042485264,45422
17,825,-0.04602431166581366,36354
18,840,0.012181421977996537,63033
19,855,-0.6719731232552085,72889
20,870,-0.11710138600895915,53241
21,885,-0.6204359523417314,41470
22,900,0.5989821396897281,70807
23,915,-0.08193251491854854,70411
24,930,-0.006828175784551187,69642
