,time,close,volume
0,570,-1.777294998613293,210184
1,585,-1.365819374487521,170496
2,600,-0.5393819483700821,185364
3,615,0.08707316499188208,225883
4,630,1.5545361875637058,239414
5,645,-0.8433988271850136,180156
6,660,-0.14740290126345237,145570
7,675,-0.627450057094415,122614
8,690,0.5514060268327429,98183
9,705,2.2722072216374554,107996
10,720,0.52806482450949,79112
11,735,0.7163679916838074,116408
12,750,-0.10632521943714832,108125
13,765,-0.049794033769414534,84163
14,780,-0.5530394410432661,87521
15,795,-0.7913933110060991,74580
16,810,-0.8268476865611205,124015
17,825,-0.09375868135939198,82177
18,840,0.673733587803814,115714
19,855,0.0666390918700355,52876
20,870,-0.0781896789623843,57031
21,885,0.4160704699892458,68273
22,900,-0.7363454950226664,70855
23,915,-0.3414430889603847,73508
24,930,-0.10891731553578682,101509
