,time,close,volume
0,570,-0.5362517099863146,563249
1,585,0.3041337643031543,231941
2,600,0.60054767779193,185888
3,615,-0.2555111582266432,164536
4,630,0.2900043365134414,117774
5,645,0.35917794161334116,88357
6,660,-0.600412953705726,90335
7,675,-0.01766232354659395,98623
8,690,0.6425572699415477,78197
9,705,-0.13381995133820074,138730
10,720,0.021622790421114903,109006
11,735,0.505566611090194,103223
12,750,-0.4999864868517129,155909
13,765,-0.07302428733704273,248124
14,780,-0.3759959821367949,95848
15,795,-0.4800938365225905,78485
16,810,-0.26667031344019,124364
17,825,-0.7541265321037033,122249
18,840,-0.0919597296924516,162285
19,855,0.06890848952590958,172713
20,870,0.27350568314572893,179149
21,885,0.2064202881654648,128147
22,900,-0.13665705260266509,144795
23,915,0.14537275769377717,151233
24,930,-0.41036657578011215,216864
