,time,close,volume
0,570,0.4357450737349834,207515
1,585,-0.35937814922805333,143491
2,600,0.3681490802966612,97051
3,615,0.5299882816661364,83763
4,630,0.07717486760517434,91371
5,645,0.431902490726019,60621
6,660,-0.23105728627201144,74599
7,675,-0.4454996532038518,69520
8,690,-0.4232747535362304,70924
9,705,-0.2147766323023933,80550
10,720,0.018118494957017683,57328
11,735,-0.5042647492448398,48123
12,750,0.17550426844047218,51763
13,765,-0.005386334868433872,51438
14,780,-0.3093215187821598,55658
15,795,0.25582408012191626,56473
16,810,0.3987117552335034,46833
17,825,0.0670510929328148,42549
18,840,0.3208127255714446,132987
19,855,0.2746080836088229,42245
20,870,0.1304683547674226,60945
21,885,0.0007987794649737609,40915
22,900,-0.11008636315170968,78775
23,915,0.13309907895437365,55195
24,930,0.25754719485966876,115061
