,time,close,volume
0,570,-0.903434544549526,211349
1,585,-0.0784587219945945,107466
2,600,0.0012453610301615115,69262
3,615,0.02739043824701535,69444
4,630,-0.13339483624849463,107268
5,645,0.42826286650612544,66033
6,660,0.19574805490855932,65166
7,675,0.6082994705085647,60827
8,690,-0.1986452639761149,113873
9,705,0.2891097879041413,41205
10,720,0.1253286806084562,34854
11,735,-0.019663266560153395,34026
12,750,-0.42207631929704215,42375
13,765,-0.08275589481354714,46947
14,780,-0.08468028556418199,54008
15,795,0.10311697293025543,46464
16,810,-0.004939979252082649,45428
17,825,0.27464745366094195,49392
18,840,-0.08752033923377008,39016
19,855,0.41613984262793985,54371
20,870,-0.6523753629455702,44529
21,885,-0.028425944235715123,90958
22,900,-0.11878835874084791,38000
23,915,0.0246672457820225,47084
24,930,0.6783063842335412,71389
