,time,close,volume
0,570,1.7275716733824231,147801
1,585,0.01736533185148905,78477
2,600,0.3776190967174131,95888
3,615,-0.07666204986150171,79008
4,630,-0.19196521497790875,89202
5,645,-0.3108832331856325,78657
6,660,0.27416910565343694,69423
7,675,0.39981564696393906,45089
8,690,-0.14000447220482914,38185
9,705,-0.3837040225218832,56935
10,720,0.49170162740307344,34030
11,735,0.14960756784128573,37485
12,750,0.13790884225526143,33753
13,765,0.20185801123982003,37675
14,780,-0.39379145173175656,36217
15,795,-0.46038172353962037,42681
16,810,0.31824366395313874,56881
17,825,-0.031142227707353237,61048
18,840,0.04957229485139263,39532
19,855,-0.33776749566222775,68648
20,870,-0.11117029900178758,134285
21,885,-0.32996398280468436,39042
22,900,-0.13262599469497185,96881
23,915,-0.209848908785669,112456
24,930,-0.5768960180104075,113505
