,time,close,volume
0,570,0.1807479055225835,147486
1,585,0.11466770762173573,56949
2,600,-0.6433236752934255,68264
3,615,-0.1303075750497806,73739
4,630,0.3479113071174713,59576
5,645,0.17365357335029993,45774
6,660,-0.23043734065502983,51095
7,675,0.05390307247512384,86300
8,690,-0.06865100769871345,63747
9,705,0.28116671964010104,32036
10,720,0.38723818801754306,41037
11,735,-0.2539310479539067,68262
12,750,0.29456873676266027,42263
13,765,0.07784183512126133,60217
14,780,-0.35396933893174215,67242
15,795,0.051238257899240296,43136
16,810,0.2652455346279201,46380
17,825,-0.22560150238406187,44065
18,840,-0.12576312576312243,48025
19,855,-0.1479597451668566,41191
20,870,0.003668288865531095,49255
21,885,-0.23778006569594237,46342
22,900,-0.2900973547054791,57896
23,915,0.5403819351052732,66156
24,930,-0.10280259454167565,85675
