,time,close,volume
0,570,0.9595931980972146,212476
1,585,-0.893694488883972,185697
2,600,-0.19622474642789056,127394
3,615,-0.0221147201105692,80431
4,630,0.13149238473296407,64018
5,645,0.39971953365596846,52115
6,660,-0.22874466032795482,60559
7,675,0.04682937579195612,64775
8,690,-0.08546772903972934,94359
9,705,0.20085846357033296,85483
10,720,0.15933190484038903,85181
11,735,0.0027470263439801404,44340
12,750,-0.14580467675377518,52542
13,765,0.11129278245695243,34946
14,780,0.1604982304041363,33358
15,795,0.25177198215703345,37108
16,810,0.16392994726919097,56031
17,825,-0.16425394173882923,42943
18,840,0.30154291093133107,26926
19,855,0.2625993251333492,54081
20,870,-0.02994256471677427,38029
21,885,0.03812140128938445,41309
22,900,-0.03132867894229395,39327
23,915,0.3844766860170348,43741
24,930,-0.09308763264308108,93987
