,time,close,volume
0,570,0.07877698727259132,120222
1,585,-0.49354922504113025,117237
2,600,0.10750030890893422,72293
3,615,0.3263747767719799,46975
4,630,0.3351008985122876,40459
5,645,-0.2929705052393108,45537
6,660,0.31903301018529384,34387
7,675,0.4434779421646116,39202
8,690,-0.2756407115205567,60188
9,705,0.43180210290064613,47170
10,720,0.4190605755098487,33801
11,735,-0.012148158946514418,82854
12,750,0.13466297859950668,54238
13,765,-0.08013404239818947,42605
14,780,-0.32401091405183785,51600
15,795,-0.6300409404035188,58397
16,810,0.08572968206534216,51082
17,825,0.41467460240023135,39785
18,840,0.0609443943346091,40413
19,855,0.1958565989075841,34109
20,870,-0.25978777899743816,32386
21,885,0.29428932775562705,63895
22,900,-0.09738046547863329,48073
23,915,0.11186226350859306,62837
24,930,-0.3318206216756975,65083
