,time,close,volume
0,570,-1.07899532710281,149976
1,585,-0.3822970659286524,75073
2,600,-0.051625014666203756,107434
3,615,0.21658959199204153,100358
4,630,0.037450115276141935,57498
5,645,0.2067177426889636,34439
6,660,0.21675795361846095,40926
7,675,-0.16575617500117582,77009
8,690,-0.19649122807016958,62342
9,705,-0.1710523232654634,25705
10,720,-0.24193169540094253,35448
11,735,0.22498242324817896,30090
12,750,-0.07035647279549985,41718
13,765,0.011724703951227896,34140
14,780,-0.01876304618054368,49785
15,795,-0.3176321114300557,98296
16,810,0.4741889028088454,55859
17,825,0.07137007137007297,38663
18,840,-0.4088249806160591,34462
19,855,0.01409542603425242,50146
20,870,0.22735795987248508,65577
21,885,-0.058631769037735405,124861
22,900,0.0796756731422754,40224
23,915,-0.053927315357565814,47965
24,930,0.0492137517283353,59664
