,time,close,volume
0,570,0.2964500111168866,186970
1,585,-0.7103138567181305,116268
2,600,-0.4511033913977974,62799
3,615,-0.24803327153379995,123714
4,630,0.37440095846645366,89268
5,645,0.8144975614586736,74108
6,660,-0.26677072388026346,76243
7,675,-0.33333590690702647,52037
8,690,-0.09645252162641178,60300
9,705,0.07722200079713089,52299
10,720,0.7540359465005343,56650
11,735,0.49493003599736407,65799
12,750,0.3403123391110369,53820
13,765,0.8640279988819907,49860
14,780,-0.2473016105060513,76071
15,795,-0.002436528434284612,56601
16,810,0.28956888758560567,66963
17,825,-0.12717437655243546,47937
18,840,0.26224616056482575,46893
19,855,0.36212614947252153,56666
20,870,-0.12658993815731148,82323
21,885,0.04306559276885082,45566
22,900,-0.263537977947608,67720
23,915,-0.552869722174789,89218
24,930,0.15829720909843098,125941
