,time,close,volume
0,570,-0.8778536126147372,211442
1,585,0.18675342674920212,131998
2,600,-0.04465282429113588,116240
3,615,0.16072643656585145,54960
4,630,-0.26348601406827216,62006
5,645,0.09283959902694272,57641
6,660,0.12089769472746212,70945
7,675,0.24822030723117328,66014
8,690,-0.10314111579934311,58137
9,705,0.34856977071760903,51159
10,720,-0.36037556704293333,56425
11,735,0.05740393626991672,27525
12,750,0.021082714516614347,34052
13,765,-0.11961161405318985,17520
14,780,-0.10682631918764667,42791
15,795,-0.16344096136208477,24256
16,810,0.21120315396709388,21749
17,825,-0.09865871132931243,43110
18,840,-0.08934239296546104,26620
19,856,0.19007837799784164,17397
20,870,-0.0822001456116785,22059
21,885,-0.03759133519724291,23319
22,900,0.05870198177890486,48716
23,915,0.0727375114385608,34481
24,930,-0.27528116323938073,52765
