,time,close,volume
0,570,0.12853470437018197,94025
1,585,0.2207110474826868,61778
2,600,0.3477485510477087,50909
3,615,0.10993992939261266,43583
4,630,-0.247120450013383,37565
5,645,0.1189095989773707,72134
6,660,0.11283665409626614,33943
7,675,-0.13082389320013016,38738
8,690,-0.24440404160829576,32561
9,705,0.24084205518553828,29433
10,720,-0.3281427122486623,24621
11,735,-0.11049723756906213,28055
12,750,-0.024165910175115442,35039
13,765,0.03013109564906507,21610
14,780,-0.18548990276739105,19865
15,795,0.05979967110180555,18939
16,810,-0.29511263370557894,20895
17,825,0.15393137313612842,42090
18,840,-0.0839077015283277,25555
19,855,-0.04146159466150197,29328
20,870,0.37581387013918516,28226
21,885,0.21457948381713873,35377
22,900,-0.01788482174794392,38138
23,915,0.12503721345637364,30357
24,930,-0.27164989999700534,74897
