,time,close,volume
0,570,-0.6826280339055733,142122
1,585,-0.8765733128976815,135462
2,600,0.2778935667639268,50034
3,615,-0.4162500290677443,48708
4,630,-0.4355797414548018,44426
5,645,0.6347180320259821,52842
6,660,-0.06502252566066898,65357
7,675,-0.8430518476886383,53259
8,690,-0.6363122171945674,47371
9,705,-0.32510137251888543,65314
10,720,0.06972401717133864,89825
11,735,0.12857935037814955,40641
12,750,-0.05312116347153242,25183
13,765,-0.08743117748529138,26381
14,780,0.2711971132636795,31023
15,795,-0.23706870078982092,41957
16,810,-0.5826294593535062,80813
17,825,-0.4426890676085289,72599
18,840,-0.2080543332695494,67068
19,855,-0.17247987734764933,66926
20,870,0.13874934213673606,67438
21,885,-0.25903007626996305,83351
22,900,0.28221563187601806,66387
23,915,-0.03708444486979282,71458
24,930,-0.08500754292281347,160098
