,time,close,volume
0,570,0.2582236525157378,176632
1,585,-0.0038542329112913245,82425
2,600,0.10972510972511934,75745
3,615,0.09999999999999651,70954
4,630,0.21683648993533194,77708
5,645,0.028775322283605215,61844
6,660,0.02301495972382136,53914
7,675,-0.3860260495384044,61282
8,690,-0.06261197911648367,43517
9,705,0.05198906304154923,38445
10,720,0.026950026950024325,28691
11,735,0.23908973066397898,79816
12,750,-0.08553086799416662,42444
13,765,-0.24469663397622046,31398
14,780,-0.09836065573770317,51498
15,795,-0.2416626389560174,45102
16,810,0.01063202559417558,75255
17,825,0.07871164014777068,41730
18,840,-0.20371230596524004,59563
19,855,0.06576402321083788,107612
20,870,-0.015476282596928138,107480
21,885,-0.25990147018889753,85014
22,900,0.2852694587616229,84810
23,915,0.29983995680763265,136882
24,930,0.594199842824562,114572
