,time,close,volume
0,570,-0.35643722966838776,333928
1,585,1.5973937260259534,147343
2,600,0.26569959699607737,165567
3,615,0.21075201338771654,97027
4,630,0.9992234015014272,119402
5,645,0.15120772322524254,143698
6,660,0.2693784961204382,115383
7,675,-0.2895478400248196,106796
8,690,-0.4910111191935951,180400
9,705,0.17893726822437117,254923
10,720,0.5749793729372837,96522
11,735,0.5538461538461602,116360
12,750,-0.918618191227846,91521
13,765,-0.4157463946992246,62122
14,780,0.10904038491437328,81602
15,795,-0.502184716117332,70840
16,810,-0.3836283649314004,118698
17,825,0.21882981572569254,154068
18,840,0.023144876740480935,70149
19,855,-0.5591081379340054,85285
20,870,-0.09405237694573584,82012
21,885,0.8989759491361984,65388
22,900,0.34536484030123105,122840
23,915,0.16203253613325555,150577
24,930,0.7142857142857084,139710
