,time,close,volume
0,570,0.008937615444208293,125664
1,585,0.28815019457563806,80831
2,600,-0.45957802381450374,40909
3,615,-0.01492359121297592,42903
4,630,-0.7033363390441936,29256
5,645,-0.10531066646606464,38951
6,660,-0.12954928898529972,37477
7,675,-0.3112816948230619,34570
8,690,-0.042328042328038204,32740
9,705,-0.498313633739475,50028
10,720,0.2999091184489576,38560
11,735,0.21160822249092762,31940
12,750,0.19309678976586603,36754
13,765,0.105488411344532,36506
14,780,-0.06936904331041686,34516
15,795,-0.3176908414268892,20413
16,810,-0.13785581191013135,37945
17,825,0.06207230666746929,22738
18,840,-0.3006651076624075,30293
19,855,0.0037657645838385942,25068
20,870,-0.1680406412557349,39160
21,885,-0.3418699062910181,49412
22,900,0.08844159804817434,57928
23,915,-0.06255817147041734,64722
24,930,0.18732295696141119,96316
