,time,close,volume
0,570,-0.3018603682885799,241213
1,585,-0.015142624595415748,155303
2,600,0.04918932213332284,108521
3,615,-0.04637297118251162,104509
4,630,0.05769630932787583,99475
5,645,0.061441899594492054,83356
6,660,-0.08609271523179582,83621
7,675,-0.3608051652107818,99342
8,690,0.43674727269288643,86369
9,705,-0.1296795872970695,78622
10,720,-0.02651088366455899,48707
11,735,0.16730627445790705,64466
12,750,-0.4157333232089401,45070
13,765,-0.2527157090056353,41852
14,780,0.08706812952786507,64139
15,795,-0.14853464856320772,59966
16,810,-0.14111634470527834,48161
17,825,-0.1470532065238115,34876
18,840,-0.0668870755059573,57651
19,855,-0.17804495156410574,60786
20,870,-0.0017421906304967694,44817
21,885,-0.3585063356805953,48210
22,900,-0.6760547033677011,57631
23,915,-0.4703138664852926,125941
24,930,-0.724283057649003,171558
