,time,close,volume
0,570,0.7981861508918967,114064
1,585,-0.4135207341154674,92506
2,600,0.43715594208261704,32679
3,615,-0.0922810362701949,38280
4,630,-0.2672763991736036,56378
5,645,0.1737961718496547,48249
6,660,0.2911275415896467,54890
7,675,-0.3943400603108301,64481
8,690,0.10196042081846357,33109
9,705,0.05616253553583269,23865
10,720,-0.3911880957916774,29317
11,735,-0.5971273333691961,81317
12,750,0.2200751476113757,39743
13,765,0.08860493855946917,29678
14,780,-0.1260710200079426,32711
15,795,-0.15666651077958169,28182
16,810,0.22281068091410333,36728
17,825,0.05013641769465173,33095
18,840,-0.33554369613746904,42994
19,856,0.029027881736526605,35323
20,870,0.1786193772838281,35556
21,885,-0.10635065329687983,37717
22,900,0.26807776586321835,44265
23,915,0.07221225744834547,44681
24,930,-0.10726861460253163,88996
