,time,close,volume
0,570,-0.5471705789024038,252653
1,585,-0.07022543382016738,162403
2,600,-0.2479288250418265,165768
3,615,0.07340646792545442,255387
4,630,-0.5731863624711645,223640
5,645,-0.2600954025824464,159738
6,660,-0.08437082004321947,102822
7,675,0.08783306454332718,141774
8,690,0.041678655102956944,134589
9,705,0.3920203891544479,101987
10,720,-0.17738859381088307,92680
11,735,-0.19725892288408564,65443
12,750,-0.3174406860016945,46725
13,765,-0.04536924377718967,86126
14,780,-0.14249721201106888,93472
15,795,-0.7406482752881459,73656
16,810,-0.35703100532415416,175177
17,825,0.2291427976252521,169729
18,840,-0.44568128557080583,120949
19,855,-0.24541164132145066,162949
20,870,0.025164090842368893,158575
21,885,0.049255404994710525,230535
22,900,-0.006288319446634084,279244
23,915,-0.6529811384446539,189063
24,930,-0.03587936092526876,224866
