,time,close,volume
0,570,0.08075128603901144,73866
1,585,-0.21279784205006338,93630
2,600,-0.06297984644913014,51105
3,615,0.05694931510955182,53625
4,630,-0.02398441013340851,43605
5,645,0.014988009592329545,43398
6,660,-0.1657418750450448,57851
7,675,0.12505060501101262,44101
8,690,0.21097046413503334,41385
9,705,-0.16786067563922014,35483
10,720,-0.03298350824588115,34298
11,735,0.07790028763182853,34841
12,750,0.053901898544650786,31155
13,765,-0.12592947949148953,19319
14,780,-0.4064184002167462,20926
15,795,0.16230350755912468,45657
16,810,-0.012985966739078309,36701
17,825,-0.1586078159812239,32898
18,840,0.14130663539882363,27169
19,855,0.08111031002162396,28505
20,870,-0.10073824595166955,30806
21,885,0.5555575491592766,40109
22,900,-0.04571428571428971,56975
23,915,0.04784545916689842,49982
24,930,0.6270058243194927,46787
