,time,close,volume
0,570,0.7545931758530228,195891
1,585,-0.5645575188796839,110361
2,600,-0.3556362209359336,81761
3,615,-0.6020529016976053,65401
4,630,0.5862584933892715,89477
5,645,0.4651162790697608,92133
6,660,-0.38602941176470307,109682
7,675,-0.1055033491179446,64253
8,690,-0.06014853004357811,48680
9,705,-0.5045894196604856,41033
10,720,0.2559558968300897,49260
11,735,-0.13801261829653055,36860
12,750,-0.06905396073788417,36673
13,765,0.47616710028962683,32501
14,780,-0.10073462568487876,48016
15,795,0.3208268025078375,38507
16,810,-0.28736337958983565,32998
17,825,-0.4896262323954895,39331
18,840,-0.2836988267907583,82939
19,855,0.2567520861107047,68701
20,870,0.7862443970901559,68242
21,885,0.10765579506251322,42399
22,900,-0.39054824130476884,41900
23,915,-0.3945551390806922,50857
24,930,0.509083771881413,76947
