,time,close,volume
0,570,-0.7292997328997762,1977144
1,585,0.7711525342478389,813176
2,600,-0.7058058975757499,683778
3,615,-0.5296498944200191,605800
4,630,0.19212407722224575,383081
5,645,-1.710130509959977,456786
6,660,-0.11857051388460718,944582
7,675,-0.45607711741156287,570051
8,690,0.2742736321953732,557567
9,705,0.24055267866664762,516532
10,720,-0.427228370819949,443806
11,735,-0.011901928112343375,387950
12,750,0.9431737797689225,332232
13,765,-0.34069938011640505,485169
14,780,-0.2395351594924814,230590
15,795,0.05925574780753733,326877
16,810,-0.0023702860935293337,292291
17,825,-0.7161784716751415,192477
18,840,-0.2896954606397193,249845
19,855,0.24361117745402,522954
20,870,0.09901816923756498,218054
21,885,0.005964594169007316,259632
22,900,0.2807384849638387,239138
23,915,0.8386906517251564,275254
24,930,-0.2305509576732142,416238
