,time,close,volume
0,570,-0.45487191764423685,116335
1,585,0.25074626865670896,55386
2,600,0.540347960334895,67705
3,615,0.27239888671759815,64621
4,630,-0.30590122063497655,65537
5,645,-0.18149360309430432,57126
6,660,0.02677057616228174,58343
7,675,0.14850455908996404,31628
8,690,-0.11150260916105437,35799
9,706,-0.11758752083828941,27937
10,720,0.14120304998586955,28301
11,735,-0.1592925623771715,33279
12,750,0.0029773424241494937,30046
13,765,0.060998289072374944,26229
14,780,0.10848888360480594,51393
15,795,0.1943072427654013,30728
16,810,0.016313213703084677,25464
17,825,0.15103950719660242,30015
18,840,0.026646928201324943,41267
19,855,0.05474425555210389,34881
20,870,0.15216427832766624,32743
21,885,-0.04138216428718818,36211
22,900,-0.24891101431237592,47895
23,915,0.15385070564217337,56121
24,930,0.13886426756484385,69784
