,time,close,volume
0,570,0.13140604467806016,241901
1,585,0.6851549755301745,152607
2,600,0.1498566588480579,121355
3,615,0.8804598196026038,119119
4,630,0.5640405424207823,153505
5,645,0.359389996800683,151656
6,660,0.4511916768405966,205307
7,675,-0.539011634112506,146607
8,690,0.05760368663595294,122206
9,705,-0.012802458071950299,100451
10,720,-0.32538425311470626,108498
11,735,0.04386481079289196,91781
12,750,-0.09102201661955182,68520
13,765,0.20944646291941896,64816
14,780,-0.24638457418317672,65286
15,795,0.09097233370792772,70111
16,810,0.2508807515746795,91567
17,825,-0.25258471220326795,104766
18,840,-0.19302121088640362,111249
19,855,-0.08800927317219082,102784
20,870,0.2633325483311485,102743
21,885,0.04707795681668,109326
22,900,-0.4050061771499148,169300
23,915,0.1919282895865461,150222
24,930,0.11566636679090529,224849
