,time,close,volume
0,570,-0.6967962520151847,340753
1,585,0.4416532913942265,277039
2,600,-0.5404293109797051,137666
3,615,-0.19967444384156613,139744
4,630,-0.2916784571515585,175481
5,645,-0.14168628476764195,144829
6,660,-0.04906931859072173,200615
7,675,0.22738152225944538,103040
8,690,0.1455730581205901,71287
9,705,0.03475163441281141,57708
10,720,0.2015866822733667,63010
11,735,0.3746693300221376,81569
12,750,-0.06590747023359483,66052
13,765,0.029163651289139433,72215
14,780,0.036236203033302695,66318
15,795,-0.16066446045032517,74187
16,810,-0.3167921539696616,77086
17,825,0.08372787184215061,86085
18,840,-0.42934191305908026,88670
19,855,-0.03142832251600536,139657
20,870,0.0913917660370824,59263
21,885,-0.09583551141313768,106441
22,900,-0.20078568310781664,135600
23,915,-0.06551648831622874,113090
24,930,0.49113351877608824,169351
