,time,close,volume
0,570,1.0511227902532196,91444
1,585,0.3333333333333347,61284
2,600,-0.14306151645207982,52885
3,615,-0.1911132345914914,45243
4,630,-0.07969397513547523,45685
5,645,-0.15964240102171362,42336
6,660,0.15938795027096178,49113
7,675,-0.01594133588395523,33653
8,690,0.031872509960164344,29574
9,705,-0.07974481658691732,30956
10,720,0.09401042081613394,26857
11,735,0.11300334235237618,35885
12,750,-0.06370441153049713,28405
13,765,-0.06374501992031736,25195
14,780,-0.031882671767899134,31424
15,795,0.3336510962821749,31507
16,810,-0.03178639542275273,43204
17,825,0.01589067217542986,32568
18,840,-0.17510347023240916,45366
19,855,0.127186009538948,38276
20,870,-0.11141174598121961,33329
21,885,-0.04777070063694448,37624
22,900,0.3411886058874925,40042
23,915,0.09512485136742334,241202
24,930,0.039619651347065896,46448
