,time,close,volume
0,570,0.16613695463738065,267694
1,585,-0.13018949804716248,76700
2,600,0.5466839303697448,106085
3,615,0.229654083536668,115612
4,630,-0.5992347122951501,111252
5,645,0.050512339442936635,125639
6,660,0.0005772805467987884,101194
7,675,-0.03667075723670649,73052
8,690,-0.340431696363899,86110
9,705,-0.1015081206496627,74008
10,720,0.07245326764238715,65109
11,735,0.23131415353476445,71115
12,750,0.23078032597720552,50001
13,765,-0.11552346570396865,59007
14,780,-0.14461315979753334,53035
15,795,0.0794740264431654,62930
16,810,0.007224389539077378,53713
17,825,0.05776173285199458,63583
18,840,-0.1301330248698719,87808
19,855,0.02891008962129261,79053
20,870,-0.028918449971096348,82499
21,885,-0.4210832002323102,79127
22,900,0.029031789809836,91338
23,915,0.13771109661520456,95340
24,930,0.10860121633362704,118775
