,time,close,volume
0,570,-0.09850137198340587,97784
1,585,0.18259709249244394,52729
2,600,-0.13361462728551177,47123
3,615,0.028121484814412585,55301
4,630,0.224466891133553,54392
5,645,0.2030101505075198,53685
6,660,-0.3582970352676626,27181
7,675,0.07020499859589603,36255
8,690,-0.0983836964160129,39083
9,705,-0.042182227221598895,36932
10,720,-0.09852216748769513,74611
11,735,-0.08451894633047229,50024
12,750,-0.09870276367737335,117648
13,765,-0.14120304998589173,28405
14,780,-0.02824858757061585,26487
15,795,-0.19813189923577776,28747
16,810,-0.09916418756196796,29921
17,825,0.08492569002123464,33373
18,840,-0.08499787505312689,36714
19,855,-0.02834065466913736,27821
20,870,-0.05671345526725087,37979
21,885,-0.02127206977238966,36714
22,900,-0.049659477866056456,44089
23,915,-0.014190435646381602,60056
24,930,0.1275510204081681,59407
