,time,close,volume
0,570,0.04250495891187466,36649
1,585,-0.08508224617130215,51596
2,600,0.21225413895571768,37721
3,615,0.08482963381875055,37130
4,630,-0.14158289678608033,29714
5,645,-0.01416029453411343,22923
6,660,-0.014162299957520344,31401
7,675,0.0,25888
8,690,0.11317017965765781,20419
9,705,-0.08494973807164417,25367
10,720,-0.01416029453411343,39611
11,735,0.04953648007925354,23893
12,750,-0.04956103086943725,38802
13,765,-0.26977140423114826,31197
14,780,0.02838892831795035,34243
15,795,-0.04970531846907135,28582
16,810,0.06386602327559963,33145
17,825,0.25622513837574723,34608
18,840,-0.04390312986829899,34871
19,855,0.1696592676375011,37488
20,870,-0.12740656851642612,32954
21,885,0.2682479175490579,77615
22,900,-0.08478168715557761,106393
23,915,0.3800675675675819,51735
24,930,0.26674154148532603,59045
