,time,close,volume
0,570,0.6526674233825311,62032
1,585,-0.6713326667618894,38023
2,600,0.4549978671974878,50418
3,615,0.19611683000274968,54884
4,630,0.10178622058408036,37807
5,645,-0.4986465308448619,73610
6,660,0.2557908199516936,140769
7,675,-0.14002811946789037,56503
8,690,-0.4310418750893349,111118
9,705,-0.43780951697407966,83892
10,720,0.2077066322876322,54792
11,735,-0.028657400773744117,24149
12,750,0.378274213118265,25700
13,765,0.2633826879270901,22535
14,780,0.07113387395079153,23549
15,795,0.07108330963889274,17647
16,810,-0.3137478608100383,23020
17,826,0.08549444286121725,36087
18,840,0.0783085356303732,23060
19,855,-0.16400456360524085,27361
20,870,0.15662822155773803,29221
21,885,-0.04273504273504435,30525
22,900,0.1706484641638088,26515
23,915,0.1703577512776896,39013
24,930,0.141763538417931,48180
