,time,close,volume
0,570,0.4866362207082472,89097
1,585,0.0,28400
2,600,-0.007487271638208224,26377
3,615,-0.24769196126999365,27425
4,630,-0.15787099684256467,22656
5,645,0.10468656362224137,20936
6,660,0.03048048048046812,22361
7,675,-0.052580184781787116,35550
8,690,0.052552552552547434,38610
9,705,-0.09017132551846717,39936
10,720,0.4190362167015668,48201
11,735,0.7427213309566252,78175
12,750,0.19273535952558882,108995
13,765,0.014823599169864966,114699
14,780,0.33978431082878413,83236
15,795,0.17696504940274965,57711
16,810,-0.17787075119368945,56501
17,825,0.2950365223693047,47855
18,840,0.044316843345118456,65809
19,855,0.8177570093457976,49088
20,870,0.5879364157654077,181319
21,885,0.7849632723606534,174544
22,900,0.22991809167983412,117345
23,915,0.38648726023474955,109706
24,930,-0.48906789413119023,113667
