,time,close,volume
0,570,0.17411491584446392,35676
1,585,-0.09440127804806873,12950
2,600,-0.00726216412492326,21927
3,615,0.1739886907351088,36341
4,630,-0.2179598953792585,30141
5,645,0.04357298474945699,18609
6,660,0.3473729917499046,84937
7,675,0.0578619991320585,24377
8,690,-0.02054522988955121,11766
9,705,0.006076388888905567,31557
10,720,-0.014469686007821033,14926
11,735,0.16612495485734186,14934
12,750,0.16584943755409445,18517
13,765,0.11524056467876448,15908
14,780,0.15806149584566656,15735
15,795,-0.10063345810539027,23120
16,810,-0.11169963607538007,19913
17,825,0.298175025147306,22660
18,840,-0.08614973946535234,18723
19,855,0.07889631386073047,21971
20,870,-0.22324643525851495,32897
21,885,0.14382281029770505,21796
22,900,-0.01438434982739516,22924
23,915,-0.15847860538827177,31144
24,930,0.43035432506096283,39851
