,time,close,volume
0,570,0.23852953556896553,63525
1,585,-0.2250035156799277,33126
2,600,-0.3244920993228047,72827
3,615,0.15495140160585918,58231
4,630,-0.042277339346112094,70704
5,645,0.014090460758073997,38933
6,660,0.09853603603604644,22803
7,676,-0.16228433173682646,30791
8,690,0.035377026074713186,42940
9,705,-0.0281968137600395,36306
10,720,0.1688951442645888,33348
11,735,-0.29644268774702676,19083
12,750,-0.07770007770008734,30686
13,765,-0.2336448598130728,31113
14,780,-0.17021276595745327,23365
15,795,-0.09938946471673034,31939
16,810,-0.2560850447188025,24218
17,825,-0.29281176386608837,38732
18,840,0.16391106043328804,53719
19,855,-0.010833556656645387,45237
20,870,-0.35390887633216356,30615
21,885,-0.15042979942693982,40134
22,900,-0.20097616996841888,47073
23,915,-0.07182876023559426,66163
24,930,0.014363688595238601,90811
