,time,close,volume
0,570,0.2610966057441423,49814
1,585,0.05964362931483194,27694
2,600,-0.3591470258136848,57699
3,615,-0.5794701986755044,29290
4,630,0.27018913239268505,24210
5,645,0.26946107784430035,36881
6,660,-0.04493035794518667,22205
7,675,-0.04495055439017252,20774
8,690,0.1944070584716759,24347
9,705,0.0,37356
10,720,-0.06734006734006989,23685
11,735,-0.08237232289951599,23633
12,750,-0.05994305409859439,23495
13,765,0.11974255350995106,20015
14,780,0.04488330341113276,22188
15,795,-0.22492127755286503,67643
16,810,0.014992503748133606,18258
17,825,-0.1802343045959816,25555
18,840,-0.04507888805409638,18239
19,855,0.07807573346146768,26780
20,870,-0.03304295584260374,26836
21,885,-0.37690336197798885,20868
22,900,-0.01507840772015247,46007
23,915,0.13552175877127454,35501
24,930,-0.18102277869963845,46483
