,time,close,volume
0,570,1.3502053990610292,166015
1,585,-0.44208664898319655,74190
2,600,-0.3030079077673465,86123
3,615,0.06646971935007637,101720
4,630,0.11802891708468323,64807
5,645,0.528324038743762,62662
6,660,0.30709627958490743,60560
7,675,-0.07306002928258866,79732
8,690,0.0,66833
9,705,-0.24952297079113714,204107
10,720,0.0,113485
11,735,0.161195779601406,57507
12,750,-0.19086771399206498,43425
13,765,0.20512820512820595,40315
14,780,-0.22026431718062509,46643
15,795,0.2928257686676469,44417
16,810,0.0,52330
17,825,-0.13194546254215425,88375
18,840,0.04396248534583989,109808
19,855,0.029299736302388267,85120
20,870,0.1462843768285464,78778
21,885,-0.10250402694390566,68298
22,900,-0.44124135902340256,106013
23,915,0.17618558214653435,104038
24,930,-0.32405361614376027,138847
