,time,close,volume
0,570,-0.7306967984934079,56427
1,585,0.45740851829635093,42325
2,600,0.20951810835077278,32096
3,615,-0.10486891385766768,19939
4,630,0.044923629829291906,21052
5,645,0.2539208364451108,30773
6,660,-0.029881966233372206,37535
7,675,-0.38998050097495895,24987
8,690,0.14976785981727472,45787
9,705,-0.14999250037497272,30389
10,720,0.19461077844310698,17923
11,735,-0.014972301242687384,20088
12,750,-0.11992205066708517,33175
13,765,0.04495055439017252,14664
14,780,-0.22525904790507806,14072
15,795,-0.20314498532842543,14047
16,810,0.18774406728747373,31506
17,825,0.03003003003002406,70945
18,840,0.030021014710312564,34120
19,855,-0.030030030030045396,24510
20,870,0.030021014710312564,30041
21,885,-0.2482883154014089,24038
22,900,-0.2640313820156867,25973
23,915,0.23331075487318603,45692
24,930,0.2627233148175907,86844
