,time,close,volume
0,570,0.14754098360656298,59824
1,585,0.19633507853402724,41506
2,600,0.13071895424837482,31144
3,615,0.03266906239790268,58171
4,630,-0.47595601509929286,26296
5,645,-0.14792899408283416,27486
6,660,0.13131976362442266,22889
7,675,0.032819166393167086,25191
8,690,-0.1890669954788243,24780
9,705,0.1231527093595989,23636
10,720,-0.1315356790529403,19091
11,735,-0.21420332839018386,17929
12,750,-0.2312138728323709,34017
13,765,0.09899356541825156,30513
14,780,0.5251928442474976,23401
15,795,0.18020969855832147,33659
16,810,0.0,38276
17,825,-0.11481056257175706,34850
18,840,0.14739600393056568,23752
19,855,0.22875816993464143,27373
20,870,-0.22928267278087222,27779
21,885,-0.39460703715883266,23204
22,900,-0.1976935749588096,32525
23,915,-0.14849034812737735,38042
24,930,-0.09909165978530517,41241
