,time,close,volume
0,570,-0.024042314473474224,60026
1,585,0.20793346129239051,35327
2,600,0.4696330494308599,38861
3,615,-0.5844675740592392,44280
4,630,0.06401024163866081,33787
5,645,-0.32107882485150563,31136
6,660,0.25620496397118286,31147
7,675,0.016010246557793803,21343
8,690,-0.016012810248195373,21655
9,705,0.11995201919231627,20306
10,720,0.2791068580542333,16638
11,735,-0.06383657835940992,34858
12,750,-0.0640371511292662,25313
13,765,-0.19184000000000198,16690
14,780,0.031989763275756755,14260
15,795,0.23138913268969286,18997
16,810,0.07175889012916872,19596
17,825,-0.21574111066719617,16976
18,840,-0.047965464865298804,18047
19,855,-0.12005762766128197,15957
20,870,0.016005121638921274,20763
21,885,0.20763456316882697,21919
22,900,0.17538265306122358,22000
23,915,0.381194409148669,24729
24,930,-0.23881547524279345,52485
