,time,close,volume
0,570,-0.07787610619469992,59504
1,585,-0.04944036061713083,65719
2,600,0.05649157581762526,145079
3,615,-0.056665250035404506,61798
4,630,0.1555869872701548,55682
5,645,0.3664036076662781,29448
6,660,0.07041261794115106,56439
7,675,0.05629838142152293,59852
8,690,-0.06337581860432605,45246
9,705,0.28788091560173895,53825
10,720,0.04660093875627132,50171
11,735,-0.3001548641419126,46535
12,750,0.16865776528461635,27917
13,765,0.12619332705408076,21118
14,780,0.028206567499297418,43522
15,795,-0.042117085497685156,28206
16,810,-0.04213483146067575,24589
17,825,-0.028097780275352653,30951
18,840,-0.380764349175025,39195
19,855,0.052996859654163966,42184
20,870,-0.19432283575765,30263
21,885,0.1339820887102445,44007
22,900,-0.21908127208480727,46551
23,915,-0.11320220744304273,98105
24,930,-0.3265190232822317,73269
