,time,close,volume
0,570,-0.3866919597256684,62089
1,585,0.14570887367039825,65265
2,600,0.232591946503868,84154
3,615,0.5062192652588867,49831
4,630,0.07226477814712698,37440
5,645,0.2882259691598254,47543
6,660,-0.05767844268205661,48553
7,675,-0.021634095334247597,39199
8,690,-0.6459573232689696,58258
9,705,0.21003838632577104,48590
10,720,-0.02173283106346069,25098
11,735,0.08685581933989907,26765
12,750,-0.7584597432905427,24375
13,765,-0.10220470141627594,27431
14,780,0.17490161783997166,31693
15,795,-0.17520805957074692,34642
16,810,0.23306627822288536,35697
17,825,-0.058300539279997454,30114
18,840,-0.029158769499921303,28953
19,855,0.043719032352085595,35118
20,870,-0.24103425608064605,32428
21,885,-0.05846671051668792,37747
22,900,0.255139233124358,55547
23,915,-0.24113993423457253,60511
24,930,0.29870319102433096,82522
