,time,close,volume
0,570,0.3924418604651105,74972
1,585,0.18859712752068716,46166
2,600,0.27488425925925597,30512
3,615,-0.15214083894806055,24461
4,630,0.10855405992184518,27856
5,645,0.0578619991320585,23252
6,660,0.21651270207853016,19605
7,675,0.028860028860023118,18278
8,690,-0.2604166666666559,17403
9,705,0.08673026886383677,24348
10,720,0.0433463372344848,12908
11,735,0.20187454938716737,21721
12,750,-0.12271710098894642,17556
13,765,0.1355267521157948,16714
14,780,-0.12848274866464363,15897
15,795,0.1873198847262387,17277
16,810,-0.043246360098026716,17598
17,825,0.028822596915976398,12487
18,840,0.08639308855291904,27453
19,855,-0.11532362692806442,35139
20,870,0.04322766570605351,30502
21,885,-0.4050925925925942,25498
22,900,-0.37757769387163104,45975
23,915,0.014520110352846108,39830
24,930,0.05804672761571912,52586
