,time,close,volume
0,570,0.014112334180080606,37817
1,585,-0.3824904377390509,35768
2,600,0.33883947479880683,64983
3,615,0.042337002540221755,91926
4,630,-0.15547703180211933,64857
5,645,0.014132278123240694,26890
6,660,0.19746121297602334,27028
7,675,0.1408450704225272,59600
8,690,-0.3249964674297075,40257
9,705,0.05648919644118945,45135
10,720,0.23950408565793418,67078
11,735,-0.19762845849802452,44531
12,750,-0.05649717514125178,23273
13,765,-0.2194068936230464,35702
14,780,0.022643325172309114,39411
15,795,-0.26392337708408237,43867
16,810,0.06381168462847661,31075
17,825,-0.05675368898977304,34190
18,840,0.02978681153458929,29051
19,855,-0.07239176721079053,49996
20,870,-0.0426015336552132,41635
21,885,0.11347517730496211,32533
22,900,-0.02837684449488652,34414
23,915,0.1558294375973926,41318
24,930,-0.22717591935254378,71780
