,time,close,volume
0,570,-0.30818902260051917,112766
1,585,0.11726766344180342,68786
2,600,-0.22036139268401012,55491
3,615,0.07339988256020459,48144
4,630,-0.029368575624097257,88084
5,645,-0.024381861070388436,26455
6,660,-0.12264705882352571,32678
7,675,0.09549695144346981,23608
8,690,0.15402669796098575,27192
9,705,0.0879378572475484,79337
10,720,-0.15412844036697831,30725
11,735,-0.06462889793040191,23626
12,750,-0.20753606123050536,24760
13,765,0.03678363863754239,25158
14,780,0.022065313327450084,31660
15,795,0.20551967116852693,35675
16,810,0.0,43583
17,825,0.17584994138333873,23626
18,840,0.27765599883093955,92656
19,855,-0.05848808305308708,55354
20,870,0.1897256275539922,50917
21,885,-0.08033301686992274,52000
22,900,-0.00730353491091099,61619
23,915,0.014604936468533834,84716
24,930,-0.10233918128653972,129489
