,time,close,volume
0,570,0.7151741293532241,43165
1,585,-0.18691588785045224,34816
2,600,0.27958993476233707,53125
3,615,0.10086119947241483,38432
4,630,0.21676859952001326,48620
5,645,0.10054137664348327,47669
6,660,0.0,49540
7,675,0.030926240915410574,41914
8,690,0.1389746757257619,99102
9,705,-0.4264557649065763,29157
10,720,0.10069713400464404,53722
11,735,0.03422530783420222,30849
12,750,0.29014823965410597,64598
13,765,-0.1546551190844549,66026
14,780,0.015463120457716277,30131
15,795,0.15439246564766762,36357
16,810,-0.05545763361195729,36094
17,825,0.14022367913614325,38460
18,840,-0.3017174686678128,41401
19,855,-0.030954960532419164,70393
20,870,0.07732755954221646,58600
21,885,0.2622242788832357,52052
22,900,-0.11582117211026614,52549
23,915,0.2387921737790805,101559
24,930,-0.07708911501695523,68287
