,time,close,volume
0,570,-0.5281941470378366,68627
1,585,-0.30068728522335875,105248
2,600,0.014316392269135154,76543
3,615,0.2142857142857224,50575
4,630,0.2351599800470409,75624
5,645,-0.32170431798685806,61598
6,660,0.128516350135661,109830
7,675,0.19951546244834054,67134
8,690,0.07120478496154536,35054
9,705,0.11379800853484823,41528
10,720,-0.11392765593847665,43350
11,735,0.09958742353109601,36182
12,750,-0.09255962976149797,23874
13,765,-0.09264538198403324,31636
14,780,-0.057045065601814084,29050
15,795,-0.1356658336308445,28615
16,810,-0.03571428571429384,31514
17,825,0.014283673760898606,29290
18,840,-0.30085959885387964,36313
19,855,-0.25134649910232987,37066
20,870,-0.20869314910765113,30098
21,885,0.24407753050969375,44932
22,900,-0.12938470385279385,57188
23,915,0.1722158438576414,59337
24,930,0.17191977077362514,85158
