,time,close,volume
0,570,0.18260991712318508,35814
1,585,-0.35241048773611505,16202
2,600,0.25309336332959337,25034
3,615,0.11235955056179536,36517
4,630,-0.014046916701791146,36308
5,645,-0.07028394714646775,26493
6,660,0.0,26330
7,675,0.02810567734681847,40915
8,690,0.21020924163405413,33338
9,705,-0.04194725028058055,29104
10,720,-0.07637703297690875,36823
11,735,0.006177172539665809,36580
12,750,-0.1546681664791893,41669
13,765,0.01405876564036399,18569
14,780,0.07024445068841158,27625
15,795,0.1542993407209979,22667
16,810,0.056077386793764256,22020
17,825,0.3770949720670336,29652
18,840,0.1812351875087267,83629
19,855,0.13921759710426607,91179
20,870,-0.5881529197591397,105588
21,885,-0.47133309883924546,81495
22,900,0.5944055944055904,84375
23,915,-0.7609921082299976,67933
24,930,-0.6953313466723356,96567
