,time,close,volume
0,570,0.5389980976537672,49225
1,585,0.0,33552
2,600,-0.06345177664974484,32682
3,615,0.3635214161530014,36107
4,630,0.13416462789044867,49245
5,645,0.33820984741230675,34394
6,660,-0.3156067539845398,50303
7,675,-0.09477175801610357,32365
8,690,0.20177180869510405,31259
9,705,0.034667507091078575,50077
10,720,0.05512245058665499,28675
11,735,-0.35561877667139924,29144
12,750,0.26796973518284145,21040
13,765,-0.09466708740926974,32812
14,780,0.11032308904649374,30282
15,795,-0.363808921227466,20178
16,810,-0.11084718923198779,23454
17,825,-0.19038553069966277,22577
18,840,0.19002375296911708,47950
19,855,-0.36554354736172423,31158
20,870,-0.30288538179500213,22403
21,885,-0.12769353551476184,31493
22,900,0.047862156987876735,25036
23,915,-0.07983394539357681,31142
24,930,-0.2882305844675736,45218
