,time,close,volume
0,570,0.14833651197286116,44620
1,585,-0.035330695308071605,34805
2,600,-0.06363572085130693,57022
3,615,-0.25519245764515036,66035
4,630,-0.1917613636363507,37874
5,645,-0.31948335466073835,88490
6,660,0.14826408651110679,66576
7,675,-0.16389938003277257,43606
8,690,0.48336448916257585,27279
9,705,-0.07920511000708409,26302
10,720,0.0,26762
11,735,0.40995193666948265,19765
12,750,0.16934801016088702,35995
13,765,-0.1200989049805634,26715
14,780,0.14813769751691558,25391
15,795,0.05640157924422766,50340
16,810,-0.042319085907745996,28905
17,825,0.08456659619450638,24829
18,840,0.01409244644869068,23012
19,855,0.22497187851520076,35197
20,870,0.14040999719179206,56137
21,885,-0.1265288907633958,31405
22,900,0.29268785009000814,36135
23,915,0.05771924908936571,45260
24,930,0.06999860002801535,49930
