,time,close,volume
0,570,-0.01603077909586087,90093
1,585,-0.7917272580384586,45526
2,600,-0.08959385198577945,73585
3,615,0.04106045910119245,34861
4,630,0.16139444803099004,38540
5,645,0.08063215610384963,36249
6,660,-0.04953266655156795,22363
7,675,0.4028603567411133,23822
8,690,-0.016072002571517214,31331
9,705,-0.282053348376174,25689
10,720,-0.07258064516129308,17651
11,735,0.2092386930629367,18081
12,750,-0.2905569007263918,12278
13,765,0.11286681715575665,21851
14,780,0.19311232700353625,20275
15,795,0.2728294013801985,21127
16,810,-0.12839445863015178,31074
17,825,-0.2902497985495617,42949
18,840,-0.7468744926124269,73508
19,855,0.14591439688715355,39879
20,870,0.4197610590894382,34051
21,885,-0.12932428063368623,28088
22,900,-0.04852013585638224,44919
23,915,-0.42228357966541824,74265
24,930,0.6855391563835748,70310
